ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
928796394453962755,2017-11-09,01:28:11,UTC,DGreenthum,"@bradforte1 @AJ_Ski_Bum They haven't been able to truthfully claim that for a long while, but it sure doesn't slow 'em down!
",None
928791974496399360,2017-11-09,01:10:37,UTC,DGreenthum,"So I tried to start using Instagram to follow some of my favorite musicians, etc, but I just can't get into it! Always end up on Twitter more than anywhere else. I guess I just f'n love y'all!
",None
928782819639398401,2017-11-09,00:34:14,UTC,DGreenthum,"#PuertoRico just can't catch a damn break. We need to be helping our fellow Americans back to their feet! Feels like people are moving on to the next tragedy without solving probs from the last.  ""Puerto Rico hit by massive new power outage""http://www.cnn.com/2017/11/09/us/puerto-rico-new-power-outage/index.html
",PuertoRico
928778481835573251,2017-11-09,00:17:00,UTC,DGreenthum,"@Twitter I absolutely LOVE the new character limit! No more wasted time editing every tweet for space! #280characters
",280characters
928777936114724864,2017-11-09,00:14:50,UTC,DGreenthum,"If #ClimateChange is a hoax, we must've been collectively hallucinating Spring & Fall in my youth. We no longer have these 2 seasons in the southern US. Straight from Summer to Winter AGAIN this year. #Science
","['ClimateChange', 'Science']"
928777050256789505,2017-11-09,00:11:19,UTC,DGreenthum,"@therealRITTZ Can't wait for 12/12! #ATL #DirtySouf
","['ATL', 'DirtySouf']"
928765767629328385,2017-11-09,23:26:29,UTC,DGreenthum,"Educate your kids! My 11 year old son already understands #ClimateChange better than any misinformed right winger I've ever talked to about the subject. That's how we shake off this trend of not-so-blissful ignorance & ensure a future for humans on Earth & elsewhere. #Science
","['ClimateChange', 'Science']"
928524810635931648,2017-11-08,07:29:00,UTC,DGreenthum,"""#Astrophysics For People In a Hurry"" - audio book read by @neiltyson himself. #Sciencehttps://youtu.be/VvpLGkS-49E
","['Astrophysics', 'Science']"
928503789694406656,2017-11-08,06:05:28,UTC,DGreenthum,"@neiltyson @agavecorn Right on! Oh, also if ya have Netflix there's a series called #Cosmos that he hosted. Wonderful, mind blowing stuff about the universe & astrophysics. (especially after a littlebud in the bowl)
",Cosmos
928499936622194688,2017-11-08,05:50:10,UTC,DGreenthum,"@neiltyson @agavecorn Neil is awesome! If ya don't know about him & you're into science he's got a ton of great stuff on YouTube. Actual #Science! (no flat or hollow Earth conspiracy theories)
",Science
928485863155216384,2017-11-08,04:54:14,UTC,DGreenthum,"@agavecorn @osullivanauthor Without a doubt I just meant we're usually coffee shop kinda folks.
",None
928484011055427585,2017-11-08,04:46:53,UTC,DGreenthum,"@osullivanauthor @agavecorn No offense at all, of course, but that is such a leftist snack.
",None
927781469803765760,2017-11-06,06:15:14,UTC,DGreenthum,"@gofundme @jaketapper Oh man... That's heartbreaking So may people gone. For what.
",None
927780686408413184,2017-11-06,06:12:07,UTC,DGreenthum,"With the current trend of anti-science & proud ignorance, I'm so glad we have the net. Ya know, in case the book burnings start. #Science
",Science
927778391780184065,2017-11-06,06:03:00,UTC,DGreenthum,"@PrincessBravato Yeah and Trump's whole base is like him.. & they all own guns. Just great.
",None
927777087792050176,2017-11-06,05:57:49,UTC,DGreenthum,"@EdKrassen Please let this be true
",None
927760079276912640,2017-11-06,04:50:14,UTC,DGreenthum,"@joerogan @BiruckAnmaw Yeah you'd think they would last given the outrageous price tags
",None
927746854623772672,2017-11-06,03:57:41,UTC,DGreenthum," is 93m miles from the , giving its orbit a circumference of 584m miles, moving at 66,666 MPH! #LifeInTheFastLanehttps://www.brainstuffshow.com/blogs/good-question-how-fast-are-you-moving-through-the-universe-right-now.htm
",LifeInTheFastLane
927738017690849280,2017-11-06,03:22:34,UTC,DGreenthum,"Attn #FlatEarthers: Newly released @YouTube vid reveals truth!  is not flat, she's a donut! Open your ! We've been lied to. #DonutEarthpic.twitter.com/N9kJpcLMwC
","['FlatEarthers', 'DonutEarth']"
927437574120992769,2017-11-05,07:28:43,UTC,DGreenthum,"""Nobody but us thought he was going to win."" #Putin says, like the proud papa of his new #POTUS, @realDonaldTrump.https://youtu.be/ZZ-Kwr0VFUE
","['Putin', 'POTUS']"
927434775333359616,2017-11-05,07:17:36,UTC,DGreenthum,"Donald Trump: Mental Health Expert, on the job. I feel safer already.https://twitter.com/ABC/status/927422987669667841
",None
927433076304744448,2017-11-05,07:10:50,UTC,DGreenthum,"How could any sane person take the opinion of a politician over #Hawking in matters of #science? #ClimateChangehttps://youtu.be/sunmCH_23as
","['Hawking', 'science', 'ClimateChange']"
927417430607122433,2017-11-05,06:08:40,UTC,DGreenthum,"Congrats to @pattonoswalt who just got hitched. That dude is hilarious! His newest @netflix special is great
",None
927383828481695746,2017-11-05,03:55:09,UTC,DGreenthum,"@Massilloncom Are you saying we shouldn't bother? Just hope for the best?
",None
927383576349499392,2017-11-05,03:54:09,UTC,DGreenthum,"@Massilloncom You're right. But some of us would like to learn from the past & present to move toward a less violent future. It's called #progress.
",progress
927370237489664000,2017-11-05,03:01:08,UTC,DGreenthum,"@Massilloncom The shooter was killed! Yay! Have the dead come back to life yet?? I guess you win bud. Guns are awesome. Congrats.
",None
927359309805219840,2017-11-05,02:17:43,UTC,DGreenthum,"@BarackObama @SkyrimSimmer @NastyN8_ @coughdrop2270 Doubt you'll get any kind of intelligent reply. The trend of proud ignorance in 2017 won't allow for fact based arguments.
",None
927345920068472832,2017-11-05,01:24:31,UTC,DGreenthum,"Say whatcha want about Dems. We're not perfect. All I know is that I never worried about WW3 or got called a ""n*gg*r lover"" under @POTUS44.
",None
927331880680280064,2017-11-05,00:28:44,UTC,DGreenthum,"White supremacists like the KKK & black supremacists like the New Black Panthers have found equality! Their blind ignorance is def equal.
",None
927317747607982080,2017-11-05,23:32:34,UTC,DGreenthum,"Well, 27 more people died today for the right wing's ""right"" to own machines of death. See y'all next week! #GunControl
",GunControl
927314316084285440,2017-11-05,23:18:56,UTC,DGreenthum,"I wonder if Klansmen, self proclaimed ""Jesus' soldiers,"" realize that there's no way in hell Jesus was white?!? http://www.netflix.com/title/80212223?source=android
",None
927302846986555392,2017-11-05,22:33:21,UTC,DGreenthum,"@Massilloncom So in reality, I suppose we should ignore the fact that innocent people are constantly dying for your right to own an instrument of death.
",None
927299352955154433,2017-11-05,22:19:28,UTC,DGreenthum,"@Massilloncom What??? I've heard some ridiculous pro-gun arguments, but wow. Just wow. This is where I get off. Take care
",None
927297816304680962,2017-11-05,22:13:22,UTC,DGreenthum,"@Massilloncom People like you and the politicians who represent you would LOVE to show that hero, but as I said, it rarely happens.
",None
927297508002402305,2017-11-05,22:12:08,UTC,DGreenthum,"@Massilloncom That's not even almost true. If a citizen stops a shooter by pulling their own gun & becoming a hero, you can be damn sure it is newsworthy.
",None
927296303759011840,2017-11-05,22:07:21,UTC,DGreenthum,"@Massilloncom Your argument is not only old-as-dirt, it never made sense. Still doesn't.
",None
927295965572329472,2017-11-05,22:06:01,UTC,DGreenthum,"@Massilloncom Ok I'll play. Tell me about how often that actually f'n helps. How often do ordinary citizens stop someone by pulling their own gun?
",None
927294960751271943,2017-11-05,22:02:01,UTC,DGreenthum,"If the only thing that can stop a bad guy with a gun is a good guy with a gun, I guess it's about time to arm the children with AR-15s!!
",None
927293094944477184,2017-11-05,21:54:36,UTC,DGreenthum,"@Massilloncom I suppose you're attempting to make the ""everything can be dangerous"" argument. The difference?? Guns aren't necessary in daily life genius.
",None
927291732697468929,2017-11-05,21:49:11,UTC,DGreenthum,"Is it ""too soon"" to point out that the shooter couldn't have shot ANYONE if he didn't own a gun? Just wondering.https://twitter.com/i/moments/927266849716359169
",None
927286387832913920,2017-11-05,21:27:57,UTC,DGreenthum,"@SashaGrey @BrianCTEcom @Tatebate123 Check out the timeline. He's obsessed with Sasha & desperately trying for ANY kind of response.
",None
927078304062033920,2017-11-05,07:41:06,UTC,DGreenthum,"RT if you are part of the 47% of people who make up random percentages in their tweets to sound informed.https://twitter.com/kwilli1046/status/923663730302423041
",None
927075430267609088,2017-11-05,07:29:41,UTC,DGreenthum,"@realDonaldTrump @IRdotnet @EdKrassen @homerotrevino18 @biff_it @Brutus_Maximus1 https://youtu.be/m_mDTLphIVY
",None
927065213748350981,2017-11-04,06:49:05,UTC,DGreenthum,"#Australia #Manushttp://www.bbc.com/news/world-australia-41874826
","['Australia', 'Manus']"
927061625991061505,2017-11-04,06:34:50,UTC,DGreenthum,"I suppose you'll say National Geographic is ""fake news"" too, @realDonaldTrump??? #ClimateChangehttps://twitter.com/NatGeo/status/926903671836807168
",ClimateChange
927048726539055104,2017-11-04,05:43:34,UTC,DGreenthum,"If you haven't read ""The Puppeteer"" yet, now's the time! 30% off! Great book & @osullivanauthor is a really cool guy. Lets help him succeed!https://twitter.com/osullivanauthor/status/927025381323837445
",None
927046180747599872,2017-11-04,05:33:27,UTC,DGreenthum,"It's cool. Melania will keep him company. After all, that's what she gets paid for.  https://www.rawstory.com/2017/11/now-hes-alone-trumps-reign-of-rage-and-divisiveness-has-left-him-isolated-and-under-siege/amp/
",None
927042649521098752,2017-11-04,05:19:25,UTC,DGreenthum,"@BoneKnightmare That's at least two sizes too big. I believe this photo was doctored.
",None
927040694216208384,2017-11-04,05:11:39,UTC,DGreenthum,"@osullivanauthor We did..lol. It's cool man I know you talk to allot of people.
",None
927039762522935296,2017-11-04,05:07:57,UTC,DGreenthum,"@osullivanauthor Yep got mine a couple weeks ago Finished in 2 days! Great job bro.
",None
927038622615965696,2017-11-04,05:03:25,UTC,DGreenthum,"@osullivanauthor Even leftists make mistakes, but not many! Jk of course
",None
926917230377553920,2017-11-04,21:01:03,UTC,DGreenthum,"Maybe Trump is a Socialist, disguised his entire life to show the world how ugly & damaging Capitalism can get.
",None
926886243870367744,2017-11-04,18:57:55,UTC,DGreenthum,"Scientists call everything we can see the ""observable universe"" because there is light that has yet to reach us ...in 13.8 billion years!
",None
926882300050198528,2017-11-04,18:42:15,UTC,DGreenthum,"@YouTube CAN be a good resource, but you have to be able to tell the difference between a fact based opinion & nonsense. Most people can't.
",None
926881637597630464,2017-11-04,18:39:37,UTC,DGreenthum,"More #science debates, factual documentaries, books, & MUCH less @YouTube = actual progress in the age of information. Enough pseudoscience!
",science
926877075444764677,2017-11-04,18:21:29,UTC,DGreenthum,"@osullivanauthor We were due for a vacation
",None
926873980392308736,2017-11-04,18:09:12,UTC,DGreenthum,"@SnowBiAuthor @KidCasteel @finnick_Resists @NatCookResists @DeadpoolResists @TheSWPrincess @Indy_Resists @Onyeabuo @annaaachambers @MplsMe @San_Resists Pretty obvious that sexual deviance is always much worse in places that treat sex as an evil. 1 of the many ways religiosity can be harmful.
",None
926871513378250753,2017-11-04,17:59:23,UTC,DGreenthum,"@Music_959 ""..and so castles made of sand, fall in the sea ...eventually."" #JimiHendrixhttps://play.google.com/music/m/T7rshvx7estnfhnslw5zqix5ggi?t=Castles_Made_of_Sand_-_The_Jimi_Hendrix_Experience
",JimiHendrix
926870563783667713,2017-11-04,17:55:37,UTC,DGreenthum,"""..and so castles made of sand, fall in the sea ...eventually."" #JimiHendrix https://play.google.com/music/m/T7rshvx7estnfhnslw5zqix5ggi?t=Castles_Made_of_Sand_-_The_Jimi_Hendrix_Experience
",JimiHendrix
926840271941365762,2017-11-04,15:55:15,UTC,DGreenthum,"@ApplePodcasts @smatthewliao @donttrythis @neiltyson @stpeteyontweety @JeffNotes @audible_com...1st book free! Love that app.
",None
926687594754256896,2017-11-03,05:48:34,UTC,DGreenthum,"If only it weren't so cold in Canada...
",None
926684011501621248,2017-11-03,05:34:19,UTC,DGreenthum,"@texyellowdogdem This is insane. If they succeed in killing this investigation, I'm gonna lose that tiny bit of faith I still have in our ""justice"" system.
",None
926601091818586112,2017-11-03,00:04:50,UTC,DGreenthum,"@osullivanauthor @jackjonesbabe Well it sure doesn't look good
",None
926560187892236288,2017-11-03,21:22:18,UTC,DGreenthum,"@osullivanauthor If we don't call BS when we see it, we're no better than the damn Trumpets!
",None
926559300184657921,2017-11-03,21:18:46,UTC,DGreenthum,"@osullivanauthor I feel the same way. I've been defending Hillary & I voted for Bernie in the primary so I'm PISSED.
",None
926435533127110659,2017-11-03,13:06:58,UTC,DGreenthum,"#cannabis #freetheweed https://chicago.suntimes.com/news/blunt-talk-from-democrats-about-legalizing-marijuana/  Shared from my Google feed
","['cannabis', 'freetheweed']"
926429002306334720,2017-11-03,12:41:01,UTC,DGreenthum,"Not only is it rational & civilized not to judge 1.8 BILLION people based on one person's actions, apparently it can make u punctual too. https://twitter.com/LauraLoomer/status/925749405994635265
",None
926422615442513921,2017-11-03,12:15:38,UTC,DGreenthum,"@Snowden Side note: Ignore the title of the video. The interview isn't about Donny Dipshit at all. (Damn YouTubers just trying to get hits lol)
",None
926420311339405312,2017-11-03,12:06:28,UTC,DGreenthum,"..is no different than saying you don't care about free speech because you have nothing to say."" @Snowdenhttps://youtu.be/bmovaPIsHa0
",None
926414061352509440,2017-11-03,11:41:38,UTC,DGreenthum,"""Privacy is the foundation of all other rights. Arguing that you don't care about privacy because you have nothing to hide...   /1
",None
